,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1893,-122.4261474609375,45.33024978637695,0.13832654058933258,0.5,0,1
1894,-119.85038757324219,39.3550910949707,0.4487338364124298,1.0,1,1
1895,-123.38967895507812,48.51979064941406,0.25924259424209595,0.5,0,1
1896,-117.65560150146484,33.598079681396484,0.0015535553684458137,0.03030303120613098,0,0
1897,-118.34837341308594,33.78450012207031,0.6986268758773804,1.0,1,1
1898,-117.1441879272461,32.74081039428711,0.5865152478218079,1.0,1,1
1899,-121.90998840332031,36.59403991699219,0.09612077474594116,1.0,1,1
1900,-117.27295684814453,33.2471809387207,0.30768272280693054,1.0,1,1
1901,-110.8155517578125,32.3095588684082,0.16243214905261993,1.0,1,1
1902,-110.96842193603516,31.845619201660156,0.33488327264785767,1.0,1,1
1903,-112.8488998413086,32.02524185180664,0.653693437576294,1.0,1,1
1904,-112.863037109375,32.38304901123047,0.3231937289237976,1.0,1,1
1905,-110.84587860107422,31.76333999633789,0.7209756374359131,1.0,1,1
1906,-103.56784057617188,37.6551513671875,0.6633707880973816,1.0,1,1
1907,-104.59980010986328,37.74845886230469,0.6864349246025085,1.0,1,1
1908,-106.33441925048828,35.87907028198242,0.3089957535266876,1.0,1,1
1909,-76.7460708618164,43.00347137451172,0.6648668050765991,1.0,1,1
1910,-117.27674865722656,33.00954818725586,0.5421465039253235,1.0,1,1
1911,-72.1958999633789,44.89773941040039,0.526479184627533,1.0,1,1
1912,-124.09384155273438,46.768741607666016,0.7110575437545776,1.0,1,1
1913,-121.30532836914062,35.70875930786133,0.4971420466899872,1.0,1,1
1914,-92.79464721679688,30.098209381103516,0.6686034202575684,1.0,1,1
1915,-95.80956268310547,29.92889976501465,0.672258198261261,1.0,1,1
1916,-82.27883911132812,29.579280853271484,0.6415058374404907,1.0,1,1
1917,-97.33380126953125,47.95045852661133,0.4284559190273285,1.0,1,1
1918,-92.83128356933594,30.03618049621582,0.2995988130569458,1.0,1,1
1919,-111.08699798583984,31.400999069213867,0.6285452246665955,1.0,1,1
1920,-110.76600646972656,38.62297058105469,0.705255925655365,1.0,1,1
1921,-113.38353729248047,37.120628356933594,0.7245520949363708,1.0,1,1
1922,-118.61720275878906,42.159080505371094,0.7249463200569153,1.0,1,1
1923,-122.74329376220703,45.80744171142578,0.5201968550682068,1.0,1,1
1924,-97.15715789794922,33.23521041870117,0.5353574752807617,1.0,1,1
1925,-122.38658142089844,37.91619873046875,0.7063165307044983,1.0,1,1
1926,-81.40731048583984,30.371370315551758,0.2745080590248108,1.0,1,1
1927,-76.70899963378906,38.779998779296875,0.5610851645469666,1.0,1,1
1928,-86.7787094116211,34.56393814086914,0.7037732601165771,1.0,1,1
1929,-93.08441162109375,29.946340560913086,0.30872222781181335,1.0,1,1
1930,-75.6571273803711,40.25185012817383,0.6948515176773071,1.0,1,1
1931,-119.09127807617188,36.4085693359375,0.49983084201812744,1.0,1,1
1932,-76.26875305175781,40.049461364746094,0.03184382990002632,0.25,0,0
1933,-81.15438079833984,40.50117111206055,0.20816443860530853,0.5,0,1
1934,-88.01338195800781,35.68418884277344,0.7116628885269165,1.0,1,1
1935,-63.05363082885742,45.03361892700195,0.19587959349155426,0.5,0,1
1936,-81.84500885009766,42.28036117553711,0.0017831692239269614,0.012345679104328156,0,0
1937,-75.35932159423828,37.940391540527344,0.4948672950267792,1.0,1,1
1938,-123.38967895507812,48.51979064941406,0.509324312210083,1.0,1,1
1939,-120.7566909790039,47.831390380859375,0.3732302784919739,1.0,1,1
1940,-122.81941986083984,46.300811767578125,0.0018562653567641973,0.20000000298023224,0,0
1941,-123.5586929321289,48.46049118041992,0.5961816906929016,1.0,1,1
1942,-119.31452941894531,49.79330825805664,0.5557401776313782,1.0,1,1
1943,-105.34950256347656,20.340410232543945,0.4741561710834503,1.0,1,1
1944,-109.18839263916016,31.868879318237305,0.6286712288856506,1.0,1,1
1945,-105.93128967285156,23.410110473632812,0.708664059638977,1.0,1,1
1946,-88.59049987792969,14.642780303955078,0.7143515348434448,1.0,1,1
1947,-105.30001831054688,21.02359962463379,0.358287513256073,1.0,1,1
1948,-72.25261688232422,43.820030212402344,0.6733363270759583,1.0,1,1
1949,-82.51399993896484,41.95539855957031,0.6587638258934021,1.0,1,1
1950,-81.58338165283203,24.597700119018555,0.4999469518661499,1.0,1,1
1951,-79.66069793701172,38.569400787353516,0.5555750727653503,1.0,1,1
1952,-83.32392120361328,41.68516159057617,0.6698424816131592,1.0,1,1
1953,-72.76158905029297,44.32796096801758,0.15662354230880737,0.5,0,1
1954,-122.69960021972656,42.20547866821289,0.5979068875312805,1.0,1,1
1955,-74.57215881347656,43.60369873046875,0.005398648325353861,0.25,0,0
1956,-84.78804016113281,29.691789627075195,0.11002657562494278,0.5,0,1
1957,-83.19187927246094,41.627708435058594,0.4038920998573303,1.0,1,1
1958,-86.80763244628906,40.51633834838867,0.47752121090888977,1.0,1,1
1959,-76.45230102539062,42.3624382019043,0.29491332173347473,1.0,1,1
1960,-109.27326965332031,31.933429718017578,0.4840501844882965,1.0,1,1
1961,-75.89025115966797,45.36914825439453,0.6429316401481628,1.0,1,1
1962,-82.51399993896484,41.95539855957031,0.6833620667457581,1.0,1,1
1963,-115.95742797851562,47.49760818481445,0.5078369379043579,1.0,1,1
1964,-122.3731918334961,45.547340393066406,0.0017716134898364544,0.09090909361839294,0,0
1965,-72.58928680419922,42.29880905151367,0.7048888206481934,1.0,1,1
1966,-87.84967803955078,41.99430847167969,0.04936010763049126,0.5,0,1
1967,-90.93518829345703,39.050750732421875,0.017201876267790794,0.3333333432674408,0,1
1968,-70.93360900878906,42.62390899658203,0.5357992649078369,1.0,1,1
1969,-122.66449737548828,48.41619873046875,0.00012698608043137938,0.20000000298023224,0,0
1970,-121.69920349121094,48.60655975341797,0.7153583765029907,1.0,1,1
1971,-113.71993255615234,48.6950798034668,0.49126994609832764,1.0,1,1
1972,-128.07261657714844,55.285400390625,0.6914576292037964,1.0,1,1
1973,-111.00847625732422,45.70518112182617,0.7176229357719421,1.0,1,1
1974,-119.07343292236328,37.626251220703125,0.7004461288452148,1.0,1,1
1975,-111.25595092773438,46.47690963745117,0.7262584567070007,1.0,1,1
1976,-114.27982330322266,47.86314010620117,0.6923384666442871,1.0,1,1
1977,-104.78064727783203,39.37152862548828,0.0008165150647982955,0.03846153989434242,0,0
1978,-111.77369689941406,34.78091049194336,0.022553278133273125,0.20000000298023224,0,0
1979,-118.59626007080078,35.9769401550293,0.004875894170254469,0.10000000149011612,0,0
1980,-104.87844848632812,39.090301513671875,0.10257121175527573,0.5,0,1
1981,-112.0604476928711,34.769798278808594,0.00923220720142126,0.3333333432674408,0,1
1982,-119.3990707397461,34.93193054199219,0.6474391222000122,1.0,1,1
1983,-77.37802124023438,43.090660095214844,0.6994171738624573,1.0,1,1
1984,-75.80181121826172,39.751380920410156,0.6838577389717102,1.0,1,1
1985,-76.68547058105469,39.501590728759766,0.08838663250207901,0.5,0,1
1986,-93.22119903564453,42.75973129272461,0.00022701644047629088,0.01666666753590107,0,0
1987,-75.68193817138672,39.80862045288086,0.6385283470153809,1.0,1,1
1988,-82.42060852050781,29.617900848388672,0.508274495601654,1.0,1,1
1989,-122.25054931640625,47.6815299987793,0.36765116453170776,1.0,1,1
1990,-76.41262817382812,42.50312042236328,0.39447906613349915,1.0,1,1
1991,-66.1431884765625,43.83613967895508,0.5333330035209656,1.0,1,1
1992,-123.01223754882812,48.5460205078125,0.7139663696289062,1.0,1,1
1993,-71.7899169921875,44.53519058227539,0.53777676820755,1.0,1,1
1994,-106.29683685302734,41.373329162597656,0.573885440826416,1.0,1,1
1995,-111.72075653076172,39.843318939208984,0.6337777972221375,1.0,1,1
1996,-109.8310317993164,30.750080108642578,0.0023807177785784006,0.10000000149011612,0,0
1997,-119.70747375488281,39.130489349365234,0.5088133811950684,1.0,1,1
1998,-106.3870620727539,37.077510833740234,0.34986603260040283,1.0,1,1
1999,-112.69300079345703,33.93299865722656,0.4960514307022095,1.0,1,1
2000,-104.1232681274414,30.697120666503906,0.5794097781181335,1.0,1,1
2001,-73.25154113769531,44.33195114135742,0.007694263011217117,0.25,0,0
2002,-81.82588958740234,26.57162094116211,0.45225009322166443,1.0,1,1
2003,-79.92465209960938,39.77669906616211,0.08694452792406082,0.5,0,1
2004,-92.97953033447266,38.702491760253906,0.01022723875939846,0.20000000298023224,0,0
2005,-96.86769104003906,40.97043991088867,0.009568107314407825,0.20000000298023224,0,0
2006,-72.7228775024414,45.314369201660156,0.11090333759784698,0.3333333432674408,0,1
2007,-93.01142120361328,45.779441833496094,0.11804916709661484,1.0,1,1
2008,-64.39866638183594,45.30036163330078,0.44963589310646057,1.0,1,1
2009,-70.92240142822266,43.757530212402344,0.031468890607357025,0.3333333432674408,0,1
2010,-68.43225860595703,49.0430793762207,0.13703136146068573,0.5,0,1
2011,-122.12801361083984,37.77793884277344,0.0009331153123639524,0.10000000149011612,0,0
2012,-122.25878143310547,38.357948303222656,0.0009299980010837317,0.10000000149011612,0,0
2013,-116.7605972290039,32.71493911743164,0.0003395828534848988,0.0625,0,0
2014,-122.99604797363281,38.93885040283203,0.0027393922209739685,0.0476190485060215,0,0
2015,-121.91716766357422,36.5484504699707,0.05475891754031181,0.5,0,1
2016,-87.6344223022461,41.96337890625,0.10574732720851898,0.3333333432674408,0,1
2017,-96.47059631347656,42.55472183227539,0.17126116156578064,1.0,1,1
2018,-69.54763793945312,48.244258880615234,0.27410998940467834,1.0,1,1
2019,-83.72264099121094,47.5776481628418,0.16716018319129944,0.5,0,1
2020,-97.00817108154297,19.071910858154297,0.0965486615896225,0.5,0,1
2021,-122.83133697509766,50.35533905029297,0.41602253913879395,1.0,1,1
2022,-122.59403228759766,45.51145935058594,0.03622013330459595,0.3333333432674408,0,1
2023,-120.0177230834961,51.685890197753906,0.32030990719795227,1.0,1,1
2024,-110.38878631591797,31.517269134521484,0.048166949301958084,0.3333333432674408,0,1
2025,-103.98877716064453,47.985050201416016,0.38987675309181213,1.0,1,1
2026,-79.23905944824219,39.56639862060547,0.5483437180519104,1.0,1,1
2027,-90.25820922851562,38.60663986206055,0.01566457562148571,0.09090909361839294,0,0
2028,-94.00263214111328,46.48952865600586,0.2334011048078537,1.0,1,1
2029,-87.66474914550781,41.97154998779297,0.35598695278167725,1.0,1,1
2030,-110.84893798828125,31.496719360351562,0.27991369366645813,1.0,1,1
2031,-115.37525939941406,40.61132049560547,0.0015922554302960634,0.02083333395421505,0,0
2032,-120.88191223144531,49.91299819946289,0.4897719919681549,1.0,1,1
2033,-117.12061309814453,47.58306884765625,0.4631735384464264,1.0,1,1
2034,-115.44023132324219,49.40924835205078,3.263198959757574e-05,0.05263157933950424,0,0
2035,-105.15984344482422,39.58182144165039,0.27324244379997253,1.0,1,1
2036,-106.30390167236328,35.88890838623047,0.019991938024759293,0.1666666716337204,0,0
2037,-111.72075653076172,39.843318939208984,0.04937683790922165,0.3333333432674408,0,1
2038,-104.74729919433594,39.336490631103516,0.06451094150543213,0.25,0,0
2039,-122.61473083496094,49.3443717956543,0.06003999710083008,0.5,0,1
2040,-87.33370208740234,39.06740188598633,0.031238939613103867,0.20000000298023224,0,0
2041,-77.40351104736328,39.080379486083984,0.027471467852592468,0.1666666716337204,0,0
2042,-70.80229949951172,42.76390075683594,0.09735573083162308,0.3333333432674408,0,1
2043,-81.54521942138672,41.212039947509766,0.24714875221252441,1.0,1,1
2044,-78.45291900634766,39.6905403137207,0.03190544992685318,0.5,0,1
2045,-92.42816925048828,38.52033996582031,0.18819020688533783,0.5,0,1
2046,-75.77498626708984,39.727169036865234,0.015154571272432804,0.3333333432674408,0,1
2047,-83.3857421875,33.900150299072266,0.14890113472938538,1.0,1,1
2048,-120.18081665039062,46.96854019165039,0.026387164369225502,0.1666666716337204,0,0
2049,-111.8040771484375,34.4818000793457,0.006306102965027094,0.06666667014360428,0,0
2050,-106.67179870605469,35.08079147338867,0.014161701314151287,0.125,0,0
2051,-111.51541137695312,33.57587814331055,0.5344346165657043,1.0,1,1
2052,-111.70767974853516,34.60274887084961,0.43812137842178345,1.0,1,1
2053,-113.03201293945312,34.22563171386719,0.0916694924235344,0.5,0,1
2054,-110.89727020263672,32.50529098510742,0.3194957375526428,1.0,1,1
2055,-110.79647827148438,32.256629943847656,0.4429492652416229,1.0,1,1
2056,-88.53427124023438,17.771249771118164,0.06578730046749115,0.5,0,1
2057,-111.13600158691406,32.39400100708008,0.003730146447196603,0.1111111119389534,0,0
2058,-122.03691864013672,38.01332092285156,0.6908688545227051,1.0,1,1
2059,-117.56443786621094,34.007789611816406,0.716204822063446,1.0,1,1
2060,-106.69479370117188,35.13460159301758,0.7051557302474976,1.0,1,1
2061,-117.91143035888672,34.50151824951172,0.7108325362205505,1.0,1,1
2062,-117.75740814208984,33.71432876586914,0.6731536388397217,1.0,1,1
2063,-78.90833282470703,37.87955093383789,0.6397892236709595,1.0,1,1
2064,-75.52662658691406,39.93703079223633,0.6872149705886841,1.0,1,1
2065,-71.40141296386719,42.450538635253906,0.7189439535140991,1.0,1,1
2066,-70.80229949951172,42.76390075683594,0.677703320980072,1.0,1,1
2067,-90.11675262451172,35.062889099121094,0.0701131597161293,0.25,0,0
2068,-121.53926086425781,37.08872985839844,0.22219249606132507,0.5,0,1
2069,-104.58280944824219,36.58106994628906,0.5420343279838562,1.0,1,1
2070,-105.11620330810547,39.636348724365234,0.07615042477846146,0.3333333432674408,0,1
2071,-122.97821044921875,37.99562072753906,0.3146822154521942,1.0,1,1
2072,-100.3375015258789,29.86277961730957,0.21497683227062225,0.5,0,1
2073,-121.79052734375,38.525428771972656,0.001286111306399107,0.03846153989434242,0,0
2074,-122.13929748535156,37.82123947143555,0.4560091197490692,1.0,1,1
2075,-81.37718963623047,30.13205909729004,0.5717653036117554,1.0,1,1
2076,-77.04934692382812,38.955501556396484,0.5744603276252747,1.0,1,1
2077,-80.62605285644531,28.132610321044922,0.02162649668753147,0.20000000298023224,0,0
2078,-85.51052856445312,38.14628982543945,0.05241420120000839,0.20000000298023224,0,0
2079,-72.97183227539062,4.820499897003174,0.3638894855976105,1.0,1,1
2080,-97.95591735839844,26.12602996826172,0.7131228446960449,1.0,1,1
2081,-86.59765625,16.283599853515625,0.714474081993103,1.0,1,1
2082,-86.14266967773438,12.013110160827637,0.4643234610557556,1.0,1,1
2083,-97.95591735839844,26.12602996826172,0.6542937159538269,1.0,1,1
2084,-84.6160888671875,10.4818696975708,0.5413897633552551,1.0,1,1
2085,-89.56787872314453,13.964380264282227,0.16094188392162323,0.5,0,1
2086,-42.98242950439453,-22.956199645996094,0.0033057264517992735,0.03846153989434242,0,0
2087,-98.11820983886719,26.182180404663086,0.2919808030128479,0.5,0,1
2088,-82.98745727539062,8.518810272216797,0.5701557397842407,1.0,1,1
2089,-97.03430938720703,28.085180282592773,0.7107799053192139,1.0,1,1
2090,-98.38289642333984,26.172019958496094,0.7254210114479065,1.0,1,1
2091,-98.11820983886719,26.182180404663086,0.7252761721611023,1.0,1,1
2092,-97.70134735107422,26.7721004486084,0.7262223362922668,1.0,1,1
2093,-82.75550079345703,28.253299713134766,0.6115545034408569,1.0,1,1
2094,-62.23311996459961,16.739349365234375,0.4708617925643921,1.0,1,1
2095,-81.81060028076172,24.546300888061523,0.4411754906177521,1.0,1,1
2096,-80.52394104003906,25.005889892578125,0.2602141201496124,1.0,1,1
2097,-99.68473052978516,32.60969924926758,0.5945513248443604,1.0,1,1
2098,-99.1162109375,26.514860153198242,0.5296272039413452,1.0,1,1
2099,-96.65013122558594,38.343910217285156,0.4572349488735199,1.0,1,1
2100,-102.49545288085938,33.46411895751953,0.24881714582443237,1.0,1,1
2101,-97.17481994628906,26.140090942382812,0.6443295478820801,1.0,1,1
2102,-98.11820983886719,26.182180404663086,0.6477206945419312,1.0,1,1
2103,-84.65077209472656,10.47029972076416,0.7299937009811401,1.0,1,1
2104,-70.293212890625,-12.927840232849121,0.06730443984270096,0.5,0,1
2105,-76.08374786376953,5.230380058288574,0.7178756594657898,1.0,1,1
2106,-83.13749694824219,8.35713005065918,0.7056426405906677,1.0,1,1
2107,-91.90113830566406,30.2037296295166,0.014596943743526936,0.25,0,0
2108,-72.74121856689453,42.60382843017578,0.1819765567779541,0.5,0,1
2109,-115.86936950683594,50.342830657958984,0.30227339267730713,1.0,1,1
2110,-92.3044662475586,38.60287094116211,0.14532895386219025,0.5,0,1
2111,-82.32518768310547,42.99708938598633,0.4279600977897644,1.0,1,1
2112,-110.69632720947266,31.782499313354492,0.5119326710700989,1.0,1,1
2113,-119.71698760986328,36.13835906982422,0.7084054946899414,1.0,1,1
2114,-116.06836700439453,44.629940032958984,0.2986587882041931,1.0,1,1
2115,-82.2742919921875,28.413530349731445,0.4938831031322479,1.0,1,1
2116,-117.29151916503906,33.04964828491211,0.005502017680555582,0.20000000298023224,0,0
2117,-111.76461029052734,34.76253890991211,0.05032765865325928,0.5,0,1
2118,-116.60806274414062,31.81644058227539,0.437665730714798,1.0,1,1
2119,-118.34327697753906,33.828651428222656,0.07851844280958176,0.5,0,1
2120,-118.34327697753906,33.828651428222656,0.5085174441337585,1.0,1,1
2121,-100.45330047607422,29.611539840698242,0.2943457365036011,1.0,1,1
2122,-118.38507080078125,34.267059326171875,0.7164205312728882,1.0,1,1
2123,-110.81139373779297,32.3131103515625,0.4623824656009674,1.0,1,1
2124,-122.33941650390625,41.27669906616211,0.6950889229774475,1.0,1,1
2125,-123.74755859375,49.0383186340332,0.5454462766647339,1.0,1,1
2126,-124.17076873779297,40.59059143066406,0.014682512730360031,0.10000000149011612,0,0
2127,-118.20481872558594,46.05118942260742,0.39114680886268616,1.0,1,1
2128,-122.08458709716797,42.48672103881836,0.6681279540061951,1.0,1,1
2129,-82.3414077758789,28.527040481567383,0.4109230637550354,1.0,1,1
2130,-72.28558349609375,41.46247863769531,0.3523585796356201,1.0,1,1
2131,-94.0084228515625,33.23857879638672,0.0007686923490837216,0.3333333432674408,0,1
2132,-99.0595474243164,48.04167175292969,0.46051645278930664,1.0,1,1
2133,-115.87655639648438,43.52510070800781,0.5744144320487976,1.0,1,1
2134,-81.71469116210938,41.499168395996094,0.6605113744735718,1.0,1,1
2135,-112.39604187011719,36.47372817993164,1.3356817362364382e-05,0.004716981202363968,0,0
2136,-72.05623626708984,45.7265510559082,0.6084087491035461,1.0,1,1
2137,-89.70062255859375,30.398090362548828,0.3339213728904724,1.0,1,1
2138,-81.61994934082031,30.388700485229492,0.6015625596046448,1.0,1,1
2139,-89.02864837646484,37.7209587097168,0.5931940674781799,1.0,1,1
2140,-97.80316925048828,30.349809646606445,0.206038698554039,1.0,1,1
2141,-118.21228790283203,34.20164108276367,0.5804857611656189,1.0,1,1
2142,-121.92127227783203,36.53860855102539,0.706335186958313,1.0,1,1
2143,-110.30960083007812,31.44651985168457,0.7230444550514221,1.0,1,1
2144,-122.1987533569336,37.31254959106445,0.7148459553718567,1.0,1,1
2145,-123.13900756835938,49.30419158935547,0.7158864140510559,1.0,1,1
2146,-87.89041900634766,43.175689697265625,0.017068441957235336,0.25,0,0
2147,-70.2174072265625,47.11722183227539,0.597331166267395,1.0,1,1
2148,-82.51399993896484,41.95539855957031,0.55625319480896,1.0,1,1
2149,-73.14813232421875,44.37649154663086,0.618492066860199,1.0,1,1
2150,-76.42173767089844,39.22045135498047,0.02125868946313858,0.3333333432674408,0,1
2151,-87.91490173339844,42.179500579833984,0.42467719316482544,1.0,1,1
2152,-84.40216064453125,42.12771987915039,0.6963391304016113,1.0,1,1
2153,-70.24176025390625,43.70669937133789,0.006416434422135353,0.3333333432674408,0,1
2154,-90.25820922851562,38.60663986206055,0.5232986807823181,1.0,1,1
2155,-79.21746063232422,48.778221130371094,0.7189251780509949,1.0,1,1
2156,-107.85855865478516,32.887001037597656,0.7270697951316833,1.0,1,1
2157,-106.38018798828125,35.16756057739258,0.7195711731910706,1.0,1,1
2158,-104.71804809570312,44.59075927734375,0.5637908577919006,1.0,1,1
2159,-110.86859893798828,31.706449508666992,0.7202938199043274,1.0,1,1
2160,-112.10922241210938,36.058929443359375,0.7111752033233643,1.0,1,1
2161,-62.602691650390625,46.31401824951172,0.5223374962806702,1.0,1,1
2162,-73.8263168334961,45.58995819091797,0.5473470687866211,1.0,1,1
2163,,,0.7084911465644836,1.0,1,1
2164,,,0.7245530486106873,1.0,1,1
2165,,,0.5486470460891724,1.0,1,1
2166,,,0.7262027859687805,1.0,1,1
2167,-82.51399993896484,41.95539855957031,0.6451360583305359,1.0,1,1
2168,-77.33123779296875,39.09226989746094,5.007056188333081e-06,0.0357142873108387,0,0
2169,-81.27181243896484,31.637710571289062,0.0007084884564392269,0.016129031777381897,0,0
2170,-94.72870635986328,29.371139526367188,0.6654278635978699,1.0,1,1
2171,-70.80229949951172,42.76390075683594,0.5010186433792114,1.0,1,1
2172,-81.73274993896484,28.097610473632812,0.00928284227848053,0.09090909361839294,0,0
2173,-76.75858306884766,43.00954055786133,0.495932936668396,1.0,1,1
2174,-89.29879760742188,38.629920959472656,0.27718788385391235,1.0,1,1
2175,-81.86261749267578,26.36547088623047,0.7099882364273071,1.0,1,1
2176,-82.7342300415039,27.615589141845703,0.6713005900382996,1.0,1,1
2177,-80.82422637939453,24.812349319458008,0.00023602751025464386,0.002277904422953725,0,0
2178,-83.37886047363281,29.570579528808594,0.44128790497779846,1.0,1,1
2179,-96.22908020019531,28.652629852294922,0.7231812477111816,1.0,1,1
2180,-77.1067886352539,39.112579345703125,0.6512241363525391,1.0,1,1
2181,-89.98665618896484,35.146671295166016,0.04945995658636093,0.3333333432674408,0,1
2182,-78.98821258544922,43.06061935424805,0.5434955954551697,1.0,1,1
2183,-111.90570831298828,33.43526840209961,0.6643490195274353,1.0,1,1
2184,-84.1552734375,33.812808990478516,0.00036564472247846425,0.05882352963089943,0,0
2185,-120.48016357421875,49.5265007019043,0.5227830410003662,1.0,1,1
2186,-92.96391296386719,44.79486846923828,0.42847052216529846,1.0,1,1
2187,-102.75377655029297,48.28662872314453,0.014911741018295288,0.125,0,0
2188,-107.79534149169922,39.22338104248047,0.6814855933189392,1.0,1,1
2189,-105.51991271972656,41.235538482666016,0.5154433846473694,1.0,1,1
2190,-113.6414566040039,44.99864959716797,0.13566924631595612,0.5,0,1
2191,-89.4255599975586,30.23944091796875,0.6976409554481506,1.0,1,1
2192,-96.75244903564453,33.73891830444336,0.6299487352371216,1.0,1,1
2193,-95.31060028076172,29.542619705200195,0.00013450704864226282,0.012500000186264515,0,0
2194,-79.51204681396484,8.975410461425781,0.0026556402444839478,0.02222222276031971,0,0
2195,-89.99996185302734,13.704000473022461,0.5056232810020447,1.0,1,1
2196,-117.84268188476562,33.66373062133789,0.6884398460388184,1.0,1,1
2197,-122.0875015258789,37.55376052856445,0.7016645669937134,1.0,1,1
2198,-87.63700103759766,41.92829895019531,0.0033433479256927967,0.5,0,1
2199,-93.389892578125,17.992389678955078,0.5959553122520447,1.0,1,1
2200,-71.28140258789062,46.87736892700195,0.2811669707298279,1.0,1,1
2201,-84.17224884033203,33.99290084838867,0.221195787191391,0.5,0,1
2202,-76.45098114013672,42.47969055175781,0.6614077687263489,1.0,1,1
2203,-117.17205047607422,32.72196960449219,0.5728018283843994,1.0,1,1
2204,-107.50617980957031,32.155311584472656,0.7205119729042053,1.0,1,1
2205,-101.79711151123047,31.652360916137695,0.7259798645973206,1.0,1,1
2206,-109.8243179321289,32.22985076904297,0.7037261724472046,1.0,1,1
2207,-122.3731918334961,45.547340393066406,0.5900529623031616,1.0,1,1
2208,-97.0789566040039,27.827529907226562,0.0001530159352114424,0.021276595070958138,0,0
2209,-70.59317779541016,43.16529846191406,0.08002955466508865,0.3333333432674408,0,1
2210,-94.75798034667969,29.315589904785156,0.04188254848122597,0.3333333432674408,0,1
2211,-84.14733123779297,30.151569366455078,0.20655874907970428,1.0,1,1
2212,-87.62167358398438,41.06666946411133,0.10178720206022263,0.3333333432674408,0,1
2213,-105.10508728027344,39.94731903076172,0.0027893788646906614,0.1666666716337204,0,0
2214,-102.33857727050781,33.55767822265625,0.7265774011611938,1.0,1,1
2215,-73.32559204101562,42.41147994995117,0.14567410945892334,0.5,0,1
2216,-124.62828826904297,48.371490478515625,0.0005549932247959077,0.03703703731298447,0,0
2217,-120.06704711914062,38.6881217956543,0.7281466722488403,1.0,1,1
2218,-118.807861328125,36.61444854736328,0.666813850402832,1.0,1,1
2219,-119.92656707763672,39.16783142089844,0.0026149346958845854,0.09090909361839294,0,0
2220,-110.75540924072266,32.241249084472656,5.307076207827777e-05,0.02380952425301075,0,0
2221,-108.7374496459961,32.69063186645508,0.6655756235122681,1.0,1,1
2222,-110.75141906738281,32.265769958496094,0.7069344520568848,1.0,1,1
2223,-112.025390625,40.778568267822266,0.23054377734661102,1.0,1,1
2224,-68.87322998046875,47.678001403808594,0.6698344945907593,1.0,1,1
2225,-110.90409851074219,40.69717025756836,0.4779413938522339,1.0,1,1
2226,-106.44917297363281,35.21012878417969,0.6100996136665344,1.0,1,1
2227,-106.44917297363281,35.21012878417969,0.7126569151878357,1.0,1,1
2228,-99.1155014038086,26.514619827270508,0.710017740726471,1.0,1,1
2229,-98.13513946533203,26.081300735473633,0.1445036083459854,0.5,0,1
2230,-89.56787872314453,13.964380264282227,0.560225784778595,1.0,1,1
2231,-94.50846862792969,17.975360870361328,0.007558958139270544,0.3333333432674408,0,1
2232,-88.01627349853516,44.58708953857422,0.08523748815059662,0.3333333432674408,0,1
2233,-98.49037170410156,38.12158966064453,0.07231476902961731,0.5,0,1
2234,-81.03275299072266,27.58163070678711,0.71442711353302,1.0,1,1
2235,-93.99104309082031,37.497859954833984,0.70756995677948,1.0,1,1
2236,-77.84020233154297,40.83985900878906,0.4315545856952667,1.0,1,1
2237,-122.14169311523438,47.704551696777344,0.0004623203130904585,0.0357142873108387,0,0
2238,-117.22061157226562,32.75931167602539,0.16177980601787567,0.5,0,1
2239,-68.76708984375,44.824989318847656,0.0362447127699852,0.5,0,1
2240,-78.98821258544922,43.06061935424805,0.6493049263954163,1.0,1,1
2241,-117.06263732910156,33.079219818115234,0.5233891606330872,1.0,1,1
2242,-113.03201293945312,34.22563171386719,0.5673169493675232,1.0,1,1
2243,-86.63379669189453,35.367069244384766,0.7048362493515015,1.0,1,1
2244,-87.56360626220703,39.2240104675293,0.6547303199768066,1.0,1,1
2245,-89.9962387084961,29.23339080810547,0.05477290228009224,0.5,0,1
2246,-114.397216796875,49.49782180786133,0.0059990789741277695,0.09090909361839294,0,0
2247,-87.89041900634766,43.175689697265625,0.0018473223317414522,0.05882352963089943,0,0
2248,-81.22769165039062,40.55183029174805,0.7039263248443604,1.0,1,1
2249,-111.73394775390625,33.3614501953125,0.6410858631134033,1.0,1,1
2250,-148.98817443847656,63.71759033203125,0.002537194872274995,0.125,0,0
2251,-83.03388977050781,29.14324951171875,0.002094743074849248,0.10000000149011612,0,0
2252,-94.732421875,29.331689834594727,0.012552356347441673,0.25,0,0
2253,,,0.7294361591339111,1.0,1,1
2254,,,0.3691006600856781,1.0,1,1
2255,-105.5389404296875,40.21931838989258,0.0027723044622689486,0.032258063554763794,0,0
2256,-110.10678100585938,31.408809661865234,0.3252618610858917,1.0,1,1
2257,-81.58255767822266,41.18423080444336,0.19172506034374237,0.5,0,1
2258,-88.4253921508789,42.80501174926758,0.00044347677612677217,0.02380952425301075,0,0
2259,-82.65966796875,28.146629333496094,0.12445593625307083,0.5,0,1
2260,-78.58463287353516,41.57625961303711,0.0673191100358963,0.3333333432674408,0,1
2261,-71.48306274414062,42.375919342041016,0.30368009209632874,0.5,0,1
